##########
# 2017-01-31 12:46:13.09675707 +0100 CET Data Acquisition
# Acquisition name: i001
# Acquisition num: 7
# Accelerometer full scale: 8 (4096)
# Gyroscope full scale: 1000 (32)
##########
num; time(us); accX(g); accY(g); accZ(g); gyrX(o/s); gyrY(o/s); gyrZ(o/s);p
1557;9223372036854775;-0.016113;-0.458496;-0.880859;0.914634;0.060976;-1.067073;0
1558;9223372036854775;-0.021484;-0.454590;-0.892090;0.945122;0.030488;-0.731707;0
1559;9223372036854775;-0.020508;-0.455078;-0.890137;0.762195;-0.152439;-0.762195;0
1560;9223372036854775;-0.021484;-0.453613;-0.889648;0.945122;-0.213415;-0.701220;0
1561;9223372036854775;-0.028320;-0.449707;-0.887695;1.158537;0.030488;-0.762195;0
1562;9223372036854775;-0.019043;-0.450684;-0.886230;1.006098;0.152439;-0.762195;0
1563;9223372036854775;-0.025391;-0.450195;-0.871582;0.914634;-0.365854;-0.823171;0
1564;9223372036854775;-0.021484;-0.447266;-0.902344;0.823171;0.060976;-0.823171;0
1565;9223372036854775;-0.026367;-0.447266;-0.890137;0.823171;0.396341;-1.036585;0
1566;9223372036854775;-0.021973;-0.445801;-0.883301;1.036585;0.030488;-0.884146;0
1567;9223372036854775;-0.024902;-0.434570;-0.885254;1.097561;-0.121951;-0.823171;0
1568;9223372036854775;-0.026855;-0.447754;-0.878906;0.731707;-0.030488;-0.945122;0
1569;9223372036854775;-0.016602;-0.451172;-0.895996;0.975610;0.030488;-0.792683;0
1570;9223372036854775;-0.012695;-0.446289;-0.901855;1.036585;-0.152439;-0.945122;0
1571;9223372036854775;-0.024414;-0.437500;-0.888184;1.006098;-0.152439;-0.975610;0
1572;9223372036854775;-0.020996;-0.441895;-0.897949;0.792683;0.030488;-0.853659;0
1573;9223372036854775;-0.013672;-0.445312;-0.891602;1.036585;0.426829;-1.006098;0
1574;9223372036854775;-0.025879;-0.455078;-0.889160;0.975610;0.152439;-0.853659;0
1575;9223372036854775;-0.022949;-0.445801;-0.895996;0.975610;-0.091463;-0.823171;0
1576;9223372036854775;-0.016602;-0.445312;-0.886719;1.280488;0.060976;-1.189024;0
1577;9223372036854775;-0.017090;-0.453125;-0.883789;0.914634;0.213415;-0.884146;0
1578;9223372036854775;-0.019531;-0.450684;-0.884766;1.097561;-0.243902;-0.670732;0
1579;9223372036854775;-0.018555;-0.450195;-0.869629;1.006098;-0.396341;-0.853659;0
1580;9223372036854775;-0.015625;-0.448242;-0.894531;1.067073;0.060976;-1.128049;0
1581;9223372036854775;-0.030762;-0.444336;-0.889648;0.975610;0.030488;-0.884146;0
1582;9223372036854775;-0.032227;-0.445312;-0.887695;1.036585;0.030488;-0.640244;0
1583;9223372036854775;-0.021973;-0.447754;-0.885742;1.006098;0.304878;-0.884146;0
1584;9223372036854775;-0.020996;-0.447754;-0.885742;1.006098;-0.030488;-1.067073;0
1585;9223372036854775;-0.016113;-0.443848;-0.892090;0.792683;-0.121951;-1.097561;0
1586;9223372036854775;-0.020020;-0.453613;-0.887207;0.823171;0.030488;-0.975610;0
1587;9223372036854775;-0.020508;-0.454102;-0.894043;1.158537;0.152439;-0.914634;0
1588;9223372036854775;-0.016602;-0.454102;-0.881348;0.914634;0.000000;-0.731707;0
1589;9223372036854775;-0.030762;-0.456055;-0.880859;1.006098;-0.060976;-0.762195;0
1590;9223372036854775;-0.027832;-0.444824;-0.886230;1.036585;0.000000;-0.945122;0
1591;9223372036854775;-0.017090;-0.450195;-0.873535;1.006098;0.243902;-0.945122;0
1592;9223372036854775;-0.023438;-0.461914;-0.878906;1.158537;-0.060976;-0.975610;0
1593;9223372036854775;-0.014648;-0.449707;-0.890625;1.128049;0.030488;-0.762195;0
1594;9223372036854775;-0.023438;-0.445312;-0.876953;1.128049;0.000000;-0.914634;0
1595;9223372036854775;-0.025391;-0.454590;-0.883301;0.914634;-0.121951;-1.006098;0
1596;9223372036854775;-0.015625;-0.454590;-0.881836;1.036585;0.030488;-0.884146;0
1597;9223372036854775;-0.020020;-0.455078;-0.889648;0.853659;-0.091463;-0.762195;0
1598;9223372036854775;-0.020508;-0.456055;-0.880859;1.158537;0.152439;-1.128049;0
1599;9223372036854775;-0.023438;-0.451172;-0.889648;0.823171;0.030488;-0.975610;0
1600;9223372036854775;-0.019531;-0.447754;-0.893555;0.945122;0.152439;-0.762195;0
1601;9223372036854775;-0.024414;-0.452148;-0.883789;1.128049;0.000000;-0.731707;0
1602;9223372036854775;-0.031250;-0.453125;-0.896973;1.189024;-0.091463;-0.914634;0
1603;9223372036854775;-0.021973;-0.450195;-0.888184;0.945122;-0.030488;-1.097561;0
1604;9223372036854775;-0.029297;-0.445312;-0.886719;0.914634;0.121951;-0.945122;0
1605;9223372036854775;-0.018555;-0.453125;-0.889160;1.128049;0.091463;-0.945122;0
1606;9223372036854775;-0.020020;-0.453613;-0.877441;1.097561;0.091463;-0.762195;0
1607;9223372036854775;-0.021484;-0.441406;-0.887207;1.067073;0.182927;-0.884146;0
1608;9223372036854775;-0.022949;-0.444336;-0.897461;0.945122;-0.030488;-0.914634;0
1609;9223372036854775;-0.020020;-0.445312;-0.882812;1.006098;0.152439;-0.762195;0
1610;9223372036854775;-0.017578;-0.449707;-0.882812;1.036585;0.121951;-0.792683;0
1611;9223372036854775;-0.022949;-0.448242;-0.883301;1.036585;-0.091463;-1.036585;0
1612;9223372036854775;-0.020020;-0.455078;-0.895508;1.189024;-0.060976;-1.006098;0
1613;9223372036854775;-0.017578;-0.451172;-0.891602;1.189024;0.030488;-0.823171;0
1614;9223372036854775;-0.021973;-0.450684;-0.884766;1.097561;0.030488;-0.792683;0
