##########
# 2017-01-31 12:46:09.824185754 +0100 CET Data Acquisition
# Acquisition name: i001
# Acquisition num: 6
# Accelerometer full scale: 8 (4096)
# Gyroscope full scale: 1000 (32)
##########
num; time(us); accX(g); accY(g); accZ(g); gyrX(o/s); gyrY(o/s); gyrZ(o/s);p
2394;9223372036854775;-0.019043;-0.452148;-0.885742;0.853659;-0.030488;-0.731707;1
2395;9223372036854775;-0.029785;-0.456543;-0.880371;1.006098;-0.060976;-0.670732;1
2396;9223372036854775;-0.028809;-0.457031;-0.884277;0.914634;-0.121951;-0.945122;1
2397;9223372036854775;-0.023438;-0.445801;-0.877930;0.945122;-0.060976;-0.823171;1
2398;9223372036854775;-0.020508;-0.445801;-0.889160;0.762195;0.060976;-0.975610;1
2399;9223372036854775;-0.027344;-0.450684;-0.891113;0.914634;0.152439;-0.640244;1
2400;9223372036854775;-0.032715;-0.448730;-0.890625;0.914634;-0.030488;-1.036585;1
2401;9223372036854775;-0.031250;-0.444824;-0.886230;0.853659;0.274390;-1.097561;1
2402;9223372036854775;-0.026367;-0.459961;-0.879883;1.128049;0.182927;-0.487805;1
2403;9223372036854775;-0.025879;-0.455078;-0.871582;0.945122;0.091463;-0.975610;1
2404;9223372036854775;-0.031250;-0.441895;-0.885742;1.097561;0.060976;-0.762195;1
2405;9223372036854775;-0.019531;-0.449707;-0.881836;1.219512;0.060976;-0.792683;1
2406;9223372036854775;-0.019531;-0.441895;-0.890137;1.006098;0.000000;-1.006098;1
2407;9223372036854775;-0.023438;-0.448730;-0.883301;0.884146;-0.152439;-1.158537;1
2408;9223372036854775;-0.026855;-0.450195;-0.881348;0.853659;0.060976;-0.884146;1
2409;9223372036854775;-0.021484;-0.454102;-0.890137;0.914634;0.182927;-0.945122;1
2410;9223372036854775;-0.025391;-0.448730;-0.895996;0.975610;0.000000;-1.158537;1
2411;9223372036854775;-0.019531;-0.444824;-0.880859;0.762195;0.060976;-0.945122;1
2412;9223372036854775;-0.024414;-0.453613;-0.880371;1.036585;0.030488;-0.853659;1
2413;9223372036854775;-0.020996;-0.444824;-0.874512;1.067073;-0.030488;-0.884146;1
2414;9223372036854775;-0.020996;-0.445312;-0.876465;1.006098;-0.030488;-0.914634;1
2415;9223372036854775;-0.018066;-0.451660;-0.888184;1.158537;0.091463;-0.853659;1
2416;9223372036854775;-0.025879;-0.452148;-0.882324;1.006098;0.121951;-0.762195;1
2417;9223372036854775;-0.021484;-0.446777;-0.889160;0.640244;0.030488;-0.823171;1
2418;9223372036854775;-0.024414;-0.451172;-0.875000;0.975610;0.152439;-0.945122;1
2419;9223372036854775;-0.022461;-0.449707;-0.893555;0.914634;0.091463;-1.036585;1
2420;9223372036854775;-0.023438;-0.449219;-0.891113;1.158537;-0.152439;-0.823171;1
2421;9223372036854775;-0.027344;-0.451172;-0.883789;1.097561;0.060976;-0.823171;1
2422;9223372036854775;-0.027344;-0.457520;-0.883789;0.914634;-0.091463;-0.640244;1
2423;9223372036854775;-0.025391;-0.455566;-0.897949;0.975610;-0.091463;-1.067073;1
2424;9223372036854775;-0.020020;-0.455566;-0.902344;1.006098;0.060976;-0.945122;1
2425;9223372036854775;-0.022461;-0.443359;-0.899414;1.006098;-0.060976;-0.579268;1
2426;9223372036854775;-0.024414;-0.447754;-0.900391;1.036585;0.060976;-0.914634;1
2427;9223372036854775;-0.026367;-0.450195;-0.885742;0.945122;0.060976;-0.914634;1
2428;9223372036854775;-0.023438;-0.442383;-0.887695;0.884146;0.274390;-0.762195;1
2429;9223372036854775;-0.025879;-0.449707;-0.894043;0.945122;-0.060976;-0.884146;1
2430;9223372036854775;-0.021484;-0.450195;-0.882324;1.067073;-0.091463;-0.884146;1
2431;9223372036854775;-0.028809;-0.450684;-0.861816;1.158537;0.091463;-1.250000;1
2432;9223372036854775;-0.021973;-0.453125;-0.897461;0.975610;0.030488;-0.670732;1
2433;9223372036854775;-0.022949;-0.458008;-0.875000;0.945122;-0.182927;-0.640244;1
2434;9223372036854775;-0.017578;-0.450684;-0.878906;1.006098;0.030488;-0.975610;1
2435;9223372036854775;-0.019043;-0.451172;-0.876953;1.067073;-0.030488;-0.884146;1
2436;9223372036854775;-0.021973;-0.460938;-0.889160;0.945122;-0.091463;-0.823171;1
2437;9223372036854775;-0.018066;-0.442383;-0.875977;1.006098;0.121951;-1.067073;1
2438;9223372036854775;-0.022461;-0.448730;-0.878906;1.006098;0.152439;-0.701220;1
2439;9223372036854775;-0.022949;-0.453613;-0.892090;1.280488;-0.030488;-0.975610;1
2440;9223372036854775;-0.029785;-0.448242;-0.881348;1.250000;0.060976;-1.067073;1
2441;9223372036854775;-0.028320;-0.451660;-0.882324;1.097561;0.213415;-1.006098;1
2442;9223372036854775;-0.023438;-0.449707;-0.884766;1.006098;-0.030488;-0.914634;1
2443;9223372036854775;-0.019531;-0.457031;-0.884766;1.189024;-0.213415;-0.792683;1
2444;9223372036854775;-0.022461;-0.457520;-0.891113;1.158537;-0.030488;-0.823171;1
2445;9223372036854775;-0.019531;-0.448242;-0.882324;1.036585;0.091463;-0.975610;1
2446;9223372036854775;-0.030762;-0.449707;-0.878906;0.914634;0.000000;-0.975610;1
2447;9223372036854775;-0.025879;-0.446289;-0.880859;0.731707;-0.060976;-0.701220;1
2448;9223372036854775;-0.020996;-0.450684;-0.895508;1.128049;-0.121951;-0.914634;1
2449;9223372036854775;-0.029785;-0.446777;-0.861816;1.189024;0.030488;-0.884146;1
2450;9223372036854775;-0.024414;-0.455566;-0.894043;1.310976;-0.182927;-0.914634;1
2451;9223372036854775;-0.023438;-0.450195;-0.880371;1.036585;0.060976;-1.006098;1
2452;9223372036854775;-0.021484;-0.456055;-0.880371;0.914634;-0.030488;-1.067073;1
2453;9223372036854775;-0.022461;-0.445801;-0.882324;1.189024;0.152439;-0.975610;1
2454;9223372036854775;-0.017090;-0.443848;-0.878906;1.006098;0.304878;-0.884146;1
2455;9223372036854775;-0.027344;-0.450195;-0.879395;0.975610;-0.030488;-0.792683;1
2456;9223372036854775;-0.028809;-0.455566;-0.879883;0.975610;-0.091463;-0.548780;1
2457;9223372036854775;-0.028809;-0.446289;-0.875488;0.945122;-0.182927;-0.914634;1
2458;9223372036854775;-0.021973;-0.446289;-0.884277;1.067073;0.000000;-1.067073;1
2459;9223372036854775;-0.027344;-0.447754;-0.885742;1.158537;0.121951;-0.823171;1
2460;9223372036854775;-0.026367;-0.455566;-0.892090;0.731707;-0.091463;-0.884146;1
2461;9223372036854775;-0.025879;-0.454590;-0.892090;0.853659;0.121951;-0.823171;1
2462;9223372036854775;-0.030762;-0.456055;-0.882324;0.975610;0.121951;-0.640244;1
2463;9223372036854775;-0.022949;-0.444824;-0.886719;0.853659;-0.060976;-0.762195;1
2464;9223372036854775;-0.030273;-0.454590;-0.890625;0.762195;0.060976;-0.670732;1
2465;9223372036854775;-0.017090;-0.447266;-0.877441;0.792683;0.091463;-1.067073;1
2466;9223372036854775;-0.026367;-0.455078;-0.882324;0.884146;0.121951;-0.823171;1
2467;9223372036854775;-0.028809;-0.440430;-0.882324;0.762195;-0.091463;-0.792683;1
2468;9223372036854775;-0.024902;-0.449707;-0.876465;1.006098;0.182927;-0.731707;1
2469;9223372036854775;-0.030762;-0.445801;-0.876465;0.914634;0.274390;-1.250000;1
2470;9223372036854775;-0.029785;-0.447754;-0.889648;0.975610;0.121951;-0.914634;1
2471;9223372036854775;-0.021973;-0.455566;-0.894043;0.975610;-0.030488;-0.701220;1
2472;9223372036854775;-0.020020;-0.444824;-0.907715;0.792683;0.030488;-1.006098;1
2473;9223372036854775;-0.028320;-0.455078;-0.884277;1.067073;0.060976;-0.853659;1
2474;9223372036854775;-0.028320;-0.456055;-0.898926;0.762195;-0.030488;-0.884146;1
2475;9223372036854775;-0.020508;-0.453125;-0.896973;0.884146;0.396341;-0.975610;1
2476;9223372036854775;-0.020996;-0.453125;-0.894043;0.670732;0.091463;-1.006098;1
2477;9223372036854775;-0.020020;-0.446777;-0.883301;0.731707;-0.182927;-0.670732;1
2478;9223372036854775;-0.015137;-0.441895;-0.900879;0.884146;0.152439;-0.762195;1
2479;9223372036854775;-0.020996;-0.454590;-0.894043;0.914634;0.091463;-0.884146;1
2480;9223372036854775;-0.021484;-0.452148;-0.888184;1.036585;0.000000;-1.036585;1
2481;9223372036854775;-0.021973;-0.450684;-0.902344;1.006098;0.182927;-0.853659;1
2482;9223372036854775;-0.033691;-0.449707;-0.886230;1.036585;0.213415;-0.701220;1
2483;9223372036854775;-0.021973;-0.451172;-0.883789;0.975610;-0.152439;-1.006098;1
2484;9223372036854775;-0.024902;-0.455566;-0.899902;0.823171;0.121951;-1.097561;1
2485;9223372036854775;-0.021973;-0.448242;-0.882324;1.036585;0.030488;-1.006098;1
2486;9223372036854775;-0.029785;-0.448242;-0.891113;0.914634;-0.121951;-0.884146;1
2487;9223372036854775;-0.021484;-0.447266;-0.880371;0.853659;0.030488;-0.914634;1
2488;9223372036854775;-0.017578;-0.450195;-0.887207;1.067073;0.000000;-0.762195;1
2489;9223372036854775;-0.024902;-0.454590;-0.890625;0.884146;-0.060976;-1.006098;1
2490;9223372036854775;-0.021484;-0.451660;-0.888184;1.067073;-0.243902;-1.158537;1
2491;9223372036854775;-0.022461;-0.441406;-0.884766;1.006098;-0.060976;-1.097561;1
2492;9223372036854775;-0.024414;-0.449707;-0.900879;0.884146;-0.152439;-0.945122;1
2493;9223372036854775;-0.028809;-0.454102;-0.883301;0.884146;-0.213415;-0.792683;1
2494;9223372036854775;-0.024902;-0.449219;-0.895508;1.067073;-0.060976;-0.945122;1
2495;9223372036854775;-0.025391;-0.444336;-0.896484;1.310976;-0.030488;-0.792683;1
2496;9223372036854775;-0.024902;-0.447266;-0.887695;1.280488;-0.213415;-1.036585;1
2497;9223372036854775;-0.020996;-0.449219;-0.879395;0.914634;-0.121951;-0.884146;1
2498;9223372036854775;-0.025391;-0.449707;-0.893066;1.036585;0.030488;-0.823171;1
2499;9223372036854775;-0.030762;-0.453125;-0.875000;1.250000;-0.060976;-0.975610;1
2500;9223372036854775;-0.025391;-0.447754;-0.874023;1.036585;0.060976;-0.762195;1
2501;9223372036854775;-0.029297;-0.453125;-0.877930;1.097561;-0.091463;-0.853659;1
2502;9223372036854775;-0.024414;-0.454102;-0.882324;1.219512;-0.091463;-1.006098;1
2503;9223372036854775;-0.021484;-0.453125;-0.895508;0.884146;-0.091463;-0.975610;1
2504;9223372036854775;-0.024902;-0.455078;-0.873535;1.067073;0.060976;-0.731707;1
2505;9223372036854775;-0.026367;-0.458984;-0.889648;1.036585;-0.060976;-0.945122;1
2506;9223372036854775;-0.017578;-0.454102;-0.891113;1.128049;-0.091463;-0.853659;1
2507;9223372036854775;-0.018066;-0.454590;-0.881348;1.128049;0.152439;-0.792683;1
2508;9223372036854775;-0.028809;-0.456543;-0.884766;1.036585;0.030488;-0.792683;1
2509;9223372036854775;-0.022461;-0.456055;-0.897461;0.670732;-0.182927;-0.853659;1
2510;9223372036854775;-0.020996;-0.458008;-0.883789;0.914634;-0.091463;-1.189024;1
2511;9223372036854775;-0.026855;-0.452148;-0.883301;1.067073;-0.030488;-1.189024;1
2512;9223372036854775;-0.022949;-0.446777;-0.881836;1.310976;0.213415;-0.731707;1
2513;9223372036854775;-0.028809;-0.451172;-0.889160;1.036585;0.030488;-0.609756;1
2514;9223372036854775;-0.021484;-0.445801;-0.894043;0.762195;-0.030488;-1.158537;1
2515;9223372036854775;-0.015625;-0.449707;-0.895020;0.914634;-0.091463;-0.853659;1
2516;9223372036854775;-0.031250;-0.448730;-0.884277;0.823171;0.335366;-0.670732;1
2517;9223372036854775;-0.030273;-0.444824;-0.880371;1.128049;0.304878;-1.036585;1
2518;9223372036854775;-0.019043;-0.448242;-0.881348;0.945122;-0.091463;-1.128049;1
2519;9223372036854775;-0.024414;-0.449219;-0.882812;0.884146;0.121951;-0.792683;1
2520;9223372036854775;-0.026855;-0.453613;-0.877441;0.884146;0.243902;-0.945122;1
2521;9223372036854775;-0.024902;-0.453125;-0.902344;1.036585;0.030488;-1.097561;1
2522;9223372036854775;-0.026855;-0.451660;-0.883301;1.036585;0.121951;-0.853659;1
2523;9223372036854775;-0.027832;-0.451172;-0.883789;1.158537;-0.060976;-0.884146;1
2524;9223372036854775;-0.020508;-0.446777;-0.890137;1.341463;-0.213415;-0.945122;1
2525;9223372036854775;-0.026855;-0.451172;-0.883789;0.792683;-0.152439;-0.853659;1
2526;9223372036854775;-0.026855;-0.450195;-0.877441;1.036585;-0.152439;-0.884146;1
2527;9223372036854775;-0.029297;-0.453613;-0.877930;1.158537;-0.121951;-0.975610;1
2528;9223372036854775;-0.015137;-0.444336;-0.884766;1.006098;-0.304878;-1.219512;1
2529;9223372036854775;-0.020996;-0.456055;-0.877930;0.731707;-0.152439;-1.067073;1
2530;9223372036854775;-0.020996;-0.450684;-0.891113;0.731707;-0.060976;-0.853659;1
2531;9223372036854775;-0.021973;-0.442383;-0.890625;1.036585;0.060976;-0.731707;1
2532;9223372036854775;-0.020020;-0.457031;-0.881836;1.036585;0.365854;-1.006098;1
2533;9223372036854775;-0.032227;-0.443359;-0.887695;1.097561;0.060976;-0.731707;1
2534;9223372036854775;-0.025391;-0.452148;-0.885254;0.609756;-0.152439;-0.731707;1
2535;9223372036854775;-0.021973;-0.452148;-0.885742;1.097561;0.060976;-0.945122;1
2536;9223372036854775;-0.013672;-0.450195;-0.893066;0.792683;0.030488;-0.975610;1
2537;9223372036854775;-0.022461;-0.445801;-0.881836;0.823171;0.091463;-0.548780;1
2538;9223372036854775;-0.026367;-0.451172;-0.899902;1.067073;0.060976;-0.762195;1
2539;9223372036854775;-0.026855;-0.453613;-0.895508;0.914634;-0.030488;-0.975610;1
2540;9223372036854775;-0.024902;-0.448242;-0.886719;0.884146;0.060976;-0.884146;1
2541;9223372036854775;-0.027344;-0.450195;-0.883301;1.006098;0.274390;-0.853659;1
2542;9223372036854775;-0.021973;-0.443359;-0.881836;0.945122;0.182927;-0.945122;1
2543;9223372036854775;-0.025391;-0.457031;-0.880371;1.067073;-0.030488;-0.975610;1
2544;9223372036854775;-0.025391;-0.455078;-0.892090;1.067073;0.060976;-0.792683;1
2545;9223372036854775;-0.020508;-0.448730;-0.891113;0.884146;-0.091463;-0.670732;1
2546;9223372036854775;-0.024902;-0.445801;-0.873535;1.280488;-0.182927;-0.884146;1
2547;9223372036854775;-0.022949;-0.453613;-0.889648;1.189024;0.030488;-0.792683;1
2548;9223372036854775;-0.022461;-0.443359;-0.889160;1.097561;0.243902;-0.762195;1
2549;9223372036854775;-0.028320;-0.446289;-0.891113;0.823171;0.243902;-0.914634;1
2550;9223372036854775;-0.017090;-0.447266;-0.905273;1.006098;0.000000;-0.792683;1
2551;9223372036854775;-0.020020;-0.444336;-0.875488;1.219512;0.243902;-0.792683;1
2552;9223372036854775;-0.027832;-0.451172;-0.875977;1.067073;0.000000;-0.640244;1
2553;9223372036854775;-0.026855;-0.447266;-0.894043;0.853659;0.121951;-0.853659;1
2554;9223372036854775;-0.017090;-0.455566;-0.889648;0.853659;-0.182927;-0.884146;1
2555;9223372036854775;-0.027344;-0.450684;-0.887207;0.823171;-0.121951;-0.975610;1
2556;9223372036854775;-0.027344;-0.456543;-0.869141;1.067073;0.274390;-0.823171;1
2557;9223372036854775;-0.026855;-0.455078;-0.897461;1.067073;0.121951;-0.975610;1
2558;9223372036854775;-0.026367;-0.453125;-0.889160;0.792683;-0.091463;-0.853659;1
2559;9223372036854775;-0.023438;-0.455078;-0.886230;0.914634;0.060976;-0.975610;1
2560;9223372036854775;-0.027832;-0.451660;-0.884277;1.189024;0.030488;-0.853659;1
2561;9223372036854775;-0.026855;-0.448730;-0.890137;1.097561;-0.213415;-0.884146;1
2562;9223372036854775;-0.022461;-0.448730;-0.887207;1.006098;0.030488;-0.884146;1
2563;9223372036854775;-0.026855;-0.445312;-0.900879;0.823171;-0.030488;-0.975610;1
2564;9223372036854775;-0.024414;-0.447754;-0.903809;1.158537;-0.152439;-0.975610;1
2565;9223372036854775;-0.029785;-0.449707;-0.889160;1.128049;0.030488;-0.975610;1
2566;9223372036854775;-0.022949;-0.446777;-0.891602;1.128049;0.091463;-0.762195;1
2567;9223372036854775;-0.025391;-0.455078;-0.891113;1.036585;-0.213415;-0.853659;1
2568;9223372036854775;-0.024414;-0.449707;-0.889160;1.310976;-0.060976;-0.762195;1
2569;9223372036854775;-0.022949;-0.451660;-0.892578;0.853659;-0.274390;-0.823171;1
2570;9223372036854775;-0.021484;-0.446289;-0.880859;0.884146;-0.274390;-1.006098;1
2571;9223372036854775;-0.026855;-0.445801;-0.900879;1.189024;0.152439;-1.036585;1
2572;9223372036854775;-0.020996;-0.451660;-0.893066;1.067073;-0.030488;-0.701220;1
2573;9223372036854775;-0.025391;-0.458008;-0.877930;0.884146;0.030488;-0.762195;1
2574;9223372036854775;-0.023438;-0.449219;-0.885254;0.762195;0.304878;-0.975610;1
2575;9223372036854775;-0.023438;-0.445312;-0.893066;1.006098;0.060976;-0.914634;1
2576;9223372036854775;-0.031738;-0.458496;-0.901367;0.884146;-0.091463;-0.762195;1
2577;9223372036854775;-0.028320;-0.449219;-0.884766;0.823171;-0.121951;-0.914634;1
2578;9223372036854775;-0.021973;-0.453613;-0.886719;1.128049;-0.030488;-0.792683;1
2579;9223372036854775;-0.024902;-0.457031;-0.900879;1.006098;0.000000;-1.006098;1
2580;9223372036854775;-0.016602;-0.451172;-0.886719;0.762195;0.091463;-0.823171;1
2581;9223372036854775;-0.021484;-0.445801;-0.877441;1.097561;0.060976;-0.914634;1
2582;9223372036854775;-0.019531;-0.449707;-0.884277;0.945122;-0.121951;-1.097561;1
2583;9223372036854775;-0.026367;-0.446777;-0.882812;0.853659;0.030488;-0.945122;1
2584;9223372036854775;-0.023438;-0.456543;-0.888184;0.701220;0.182927;-0.823171;1
2585;9223372036854775;-0.025391;-0.451172;-0.879395;0.945122;0.213415;-0.762195;1
2586;9223372036854775;-0.027344;-0.452148;-0.885742;1.067073;0.030488;-1.067073;1
2587;9223372036854775;-0.024414;-0.451660;-0.885254;0.975610;0.000000;-0.823171;1
2588;9223372036854775;-0.020508;-0.447754;-0.890137;0.914634;-0.030488;-0.914634;1
2589;9223372036854775;-0.030273;-0.457031;-0.879883;1.097561;0.030488;-1.067073;1
2590;9223372036854775;-0.020996;-0.446777;-0.893555;1.006098;0.030488;-0.853659;1
2591;9223372036854775;-0.030273;-0.445801;-0.891113;0.823171;0.121951;-0.853659;1
2592;9223372036854775;-0.028320;-0.456543;-0.885742;1.189024;0.182927;-0.701220;1
2593;9223372036854775;-0.022949;-0.441406;-0.893555;0.914634;0.000000;-0.945122;1
2594;9223372036854775;-0.019531;-0.451172;-0.885254;1.219512;0.060976;-0.914634;1
2595;9223372036854775;-0.020020;-0.451172;-0.881836;1.067073;0.060976;-0.945122;1
2596;9223372036854775;-0.031738;-0.454102;-0.881836;0.945122;0.030488;-0.884146;1
2597;9223372036854775;-0.021484;-0.446777;-0.886719;0.975610;0.091463;-0.884146;1
2598;9223372036854775;-0.026855;-0.449219;-0.889160;1.189024;0.121951;-0.914634;1
2599;9223372036854775;-0.027832;-0.448242;-0.892578;1.250000;-0.060976;-0.792683;1
2600;9223372036854775;-0.022949;-0.443359;-0.896973;1.250000;0.213415;-0.853659;1
2601;9223372036854775;-0.018066;-0.449219;-0.891113;0.792683;-0.091463;-1.067073;1
2602;9223372036854775;-0.018555;-0.453613;-0.892578;0.487805;0.030488;-0.823171;1
2603;9223372036854775;-0.021973;-0.452148;-0.877930;1.067073;0.060976;-0.945122;1
2604;9223372036854775;-0.020996;-0.442383;-0.887695;1.097561;0.060976;-0.914634;1
2605;9223372036854775;-0.018555;-0.445312;-0.891113;1.128049;0.152439;-0.701220;1
2606;9223372036854775;-0.016602;-0.455566;-0.896484;0.853659;0.182927;-1.097561;1
2607;9223372036854775;-0.019043;-0.439453;-0.886230;0.945122;0.182927;-0.975610;1
2608;9223372036854775;-0.021973;-0.446289;-0.886719;1.006098;0.152439;-1.128049;1
2609;9223372036854775;-0.026367;-0.443359;-0.878906;0.853659;0.000000;-0.914634;1
2610;9223372036854775;-0.025879;-0.448730;-0.873047;0.914634;0.030488;-0.914634;1
2611;9223372036854775;-0.025391;-0.445801;-0.876465;0.884146;-0.030488;-0.975610;1
2612;9223372036854775;-0.020020;-0.449219;-0.884277;1.067073;0.091463;-1.250000;1
2613;9223372036854775;-0.029297;-0.444824;-0.883789;1.067073;0.060976;-0.609756;1
2614;9223372036854775;-0.027832;-0.455566;-0.867676;0.762195;-0.060976;-0.884146;1
2615;9223372036854775;-0.023438;-0.458984;-0.879883;1.097561;-0.091463;-0.762195;1
2616;9223372036854775;-0.022461;-0.451172;-0.891602;1.006098;-0.091463;-0.914634;1
2617;9223372036854775;-0.028320;-0.444824;-0.886719;1.128049;0.152439;-0.853659;1
2618;9223372036854775;-0.033691;-0.459473;-0.885742;0.884146;0.030488;-1.189024;1
2619;9223372036854775;-0.020508;-0.448242;-0.899414;1.097561;-0.030488;-1.310976;1
2620;9223372036854775;-0.012695;-0.447754;-0.883301;1.006098;-0.091463;-1.128049;1
2621;9223372036854775;-0.024414;-0.451172;-0.881836;1.097561;-0.426829;-0.701220;1
2622;9223372036854775;-0.020508;-0.450195;-0.887207;1.128049;-0.030488;-0.975610;1
2623;9223372036854775;-0.021973;-0.443848;-0.880859;0.884146;-0.091463;-0.701220;1
2624;9223372036854775;-0.021973;-0.453125;-0.900391;1.128049;-0.121951;-1.219512;1
2625;9223372036854775;-0.016602;-0.444824;-0.890137;1.097561;0.091463;-0.884146;1
2626;9223372036854775;-0.021973;-0.449219;-0.881348;1.189024;0.060976;-0.701220;1
2627;9223372036854775;-0.026367;-0.453613;-0.883301;1.067073;-0.152439;-0.762195;1
2628;9223372036854775;-0.021973;-0.454590;-0.894531;0.945122;-0.365854;-1.006098;1
2629;9223372036854775;-0.031250;-0.453613;-0.895020;0.762195;-0.060976;-0.823171;1
2630;9223372036854775;-0.022949;-0.455078;-0.886719;1.097561;0.000000;-0.823171;1
2631;9223372036854775;-0.030273;-0.453125;-0.895020;1.128049;0.121951;-0.945122;1
2632;9223372036854775;-0.022461;-0.450684;-0.884766;1.158537;0.121951;-0.701220;1
2633;9223372036854775;-0.028320;-0.446777;-0.891113;1.097561;-0.030488;-0.945122;1
2634;9223372036854775;-0.022949;-0.453125;-0.875000;1.097561;0.000000;-0.884146;1
2635;9223372036854775;-0.018555;-0.449707;-0.890137;1.067073;-0.121951;-0.945122;1
2636;9223372036854775;-0.021973;-0.453613;-0.892578;1.158537;-0.152439;-0.975610;1
2637;9223372036854775;-0.016602;-0.451172;-0.882812;1.067073;0.091463;-0.548780;1
2638;9223372036854775;-0.025879;-0.449219;-0.872070;0.945122;0.121951;-1.158537;1
2639;9223372036854775;-0.025391;-0.445801;-0.883789;1.067073;-0.091463;-0.914634;1
2640;9223372036854775;-0.019531;-0.445312;-0.902832;0.975610;0.000000;-0.762195;1
2641;9223372036854775;-0.023438;-0.442383;-0.893066;1.128049;0.152439;-0.975610;1
