num; time(us); accX(g); accY(g); accZ(g); gyrX(o/s); gyrY(o/s); gyrZ(o/s);p
477;793614;1.052246;0.054688;-0.013184;-0.426829;4.756098;-15.213415;1
478;795276;0.991211;0.045410;-0.007812;-0.670732;6.554878;-15.304878;1
479;796936;0.988770;0.038086;-0.016602;-0.182927;4.969512;-15.060976;1
480;798596;0.964355;0.066406;-0.109863;0.823171;3.353659;-15.121951;1
481;800262;0.936035;0.082031;-0.139160;-0.213415;4.237805;-14.878049;1
482;801920;0.816406;0.048828;-0.129395;-2.560976;6.463415;-13.597561;1
483;803581;0.839355;0.027344;-0.124023;-3.201220;4.024390;-13.018293;1
484;805241;0.921875;0.027344;-0.045898;-1.920732;-1.554878;-13.506098;1
485;806902;0.976074;0.074219;0.034180;-0.975610;-1.707317;-12.560976;1
486;808561;0.875488;0.074707;0.062500;-2.103659;1.554878;-11.463415;1
487;810226;0.872559;0.055664;-0.002441;-3.231707;2.774390;-10.762195;1
488;811888;0.829102;0.036133;0.006836;-2.073171;0.579268;-10.762195;1
489;813551;0.842773;0.056641;0.024902;-1.067073;-0.121951;-9.054878;1
490;815211;0.814453;0.045898;0.052734;-0.670732;0.243902;-7.957317;1
491;816872;0.807129;0.041504;0.061523;-0.121951;1.067073;-6.676829;1
492;818533;0.816406;0.057617;0.054688;0.670732;0.914634;-5.182927;1
493;820195;0.817871;0.044922;0.029785;1.310976;0.731707;-3.689024;1
494;821900;0.852539;0.055176;0.011230;1.585366;0.518293;-2.225610;1
495;823560;0.904785;0.050781;-0.012695;1.890244;0.396341;-1.463415;1
496;825220;0.983887;0.048340;-0.023438;2.378049;-0.731707;-1.036585;1
497;826880;1.064453;0.054688;-0.041992;2.774390;-1.280488;-1.280488;1
498;828543;1.082520;0.046875;-0.051270;2.957317;-1.676829;-1.371951;1
499;830230;1.055176;0.051758;-0.044922;2.591463;-1.371951;-1.067073;1
500;831892;0.989746;0.053223;-0.014160;3.201220;-0.731707;-1.341463;1
501;833553;0.958008;0.057617;0.012695;3.414634;-1.615854;-1.036585;1
502;835213;0.973145;0.060059;0.002930;3.810976;-2.073171;-0.914634;1
503;836875;1.003418;0.059082;-0.013672;4.024390;-2.073171;-0.701220;1
504;838535;1.023926;0.058105;-0.012695;3.902439;-1.707317;-1.097561;1
505;840229;1.025391;0.056641;-0.028320;3.414634;-1.463415;-1.067073;1
506;841892;1.016602;0.062012;-0.028320;3.475610;-1.768293;-0.975610;1
507;843551;1.021973;0.072266;-0.015625;3.201220;-1.768293;-0.640244;1
508;845213;1.006348;0.068848;-0.003906;2.926829;-1.463415;-1.067073;1
509;846872;1.012695;0.061523;-0.010742;2.500000;-1.463415;-1.341463;1
510;848532;1.004395;0.064941;0.014160;2.134146;-1.158537;-0.853659;1
511;850191;1.004395;0.061035;-0.011719;2.225610;-0.914634;-0.945122;1
512;851887;1.015137;0.064453;-0.004395;1.981707;-0.579268;-0.945122;1
513;853549;1.011719;0.053223;-0.031250;1.310976;-0.243902;-1.158537;1
514;855211;1.010742;0.050293;-0.030273;1.219512;0.030488;-1.006098;1
515;856870;1.020020;0.058594;-0.025879;1.067073;0.182927;-1.158537;1
516;858531;1.023438;0.052734;-0.010742;1.067073;-0.274390;-1.250000;1
517;860190;1.016602;0.060547;-0.015625;1.128049;0.213415;-0.945122;1
518;861886;1.020020;0.052734;-0.015625;0.853659;0.579268;-1.097561;1
519;863548;1.005859;0.070801;-0.019043;0.762195;0.609756;-1.158537;1
520;865208;1.020020;0.053711;-0.043945;0.762195;0.243902;-1.097561;1
521;866870;1.011230;0.062500;-0.027344;0.579268;0.121951;-1.036585;1
522;868533;1.016113;0.058594;-0.026855;0.518293;-0.152439;-0.914634;1
523;870230;1.020996;0.059082;-0.014160;0.457317;0.152439;-1.371951;1
524;871893;1.008789;0.057129;-0.016113;0.396341;0.304878;-1.463415;1
525;873552;1.011230;0.058105;-0.017578;0.304878;0.030488;-1.219512;1
526;875212;1.011230;0.058594;-0.021484;0.335366;0.121951;-1.371951;1
527;876871;1.006836;0.062012;-0.021484;0.304878;0.213415;-1.524390;1
528;878535;1.006836;0.060547;-0.027344;0.426829;0.213415;-1.524390;1
529;880194;1.006348;0.051758;-0.028809;0.152439;0.182927;-1.646341;1
530;881888;1.004395;0.057617;-0.019043;-0.030488;0.121951;-1.432927;1
531;883550;0.999023;0.060059;-0.002441;0.243902;0.121951;-1.524390;1
532;885209;1.004395;0.060547;-0.015625;0.548780;0.335366;-1.341463;1
533;886868;0.981934;0.051758;-0.012207;0.518293;0.640244;-1.676829;1
534;888529;0.987305;0.059082;-0.016113;0.731707;0.243902;-1.341463;1
535;890188;0.991211;0.060547;-0.002930;0.670732;0.274390;-1.128049;1
536;891878;0.988770;0.057129;-0.009277;0.823171;0.030488;-0.975610;1
537;893541;0.986816;0.047363;-0.008301;1.097561;-0.091463;-1.067073;1
538;895201;0.994141;0.059570;-0.015137;1.310976;-0.243902;-0.884146;1
539;896862;0.987793;0.063477;-0.016113;1.554878;-0.304878;-0.762195;1
540;898523;1.001953;0.052734;-0.016113;1.371951;-0.609756;-0.731707;1
541;900182;1.002441;0.047852;-0.014160;1.890244;-0.396341;-0.609756;1
542;901875;1.008301;0.052246;-0.010742;1.676829;-0.396341;-0.823171;1
543;903893;1.010742;0.054688;-0.014160;1.768293;-0.548780;-0.548780;0
544;905550;1.011719;0.057129;-0.020996;1.829268;-0.426829;-0.792683;0
545;907186;1.011719;0.049316;-0.037109;1.890244;-0.548780;-0.670732;0
546;908816;1.010254;0.052246;-0.035156;1.951220;-1.006098;-0.945122;0
547;910448;1.025391;0.055176;-0.005371;2.195122;-0.792683;-0.792683;0
548;912081;1.013672;0.065918;-0.030762;2.012195;-0.670732;-1.036585;0
549;913711;1.007324;0.057617;-0.017578;1.432927;-0.152439;-1.067073;0
550;915341;1.002441;0.055664;-0.040527;1.493902;-0.243902;-0.823171;0
551;916969;1.005859;0.045898;-0.033203;1.737805;-0.579268;-0.884146;0
552;918599;1.020996;0.056152;-0.031738;1.463415;-1.036585;-1.250000;0
553;920242;1.019043;0.068359;-0.018555;1.341463;-0.670732;-1.219512;0
554;921874;1.028809;0.056641;-0.021973;1.097561;-0.243902;-1.219512;0
555;923503;1.026855;0.059082;-0.023926;1.067073;-0.335366;-1.341463;0
556;925133;1.025879;0.053223;-0.035156;1.158537;-0.457317;-1.219512;0
557;926763;1.013672;0.052246;-0.037109;0.640244;0.030488;-1.341463;0
558;928393;1.019531;0.060547;-0.031250;0.762195;-0.152439;-1.280488;0
559;930023;1.001953;0.051270;-0.008301;0.762195;-0.579268;-1.219512;0
560;931674;1.014648;0.049805;-0.004883;0.731707;-0.365854;-1.371951;0
561;933306;1.011719;0.053711;-0.004395;0.457317;-0.121951;-1.432927;0
562;934935;1.011719;0.062012;-0.006836;0.762195;-0.121951;-1.310976;0
563;936565;1.009277;0.058105;-0.003906;0.762195;0.213415;-1.310976;0
564;938194;0.988281;0.058594;-0.027832;0.701220;0.457317;-1.067073;0
565;939823;0.984375;0.051270;-0.013672;0.518293;0.518293;-1.128049;0
566;941457;0.976562;0.051758;-0.001953;0.975610;-0.030488;-1.280488;0
567;943095;0.987305;0.053223;-0.003418;1.097561;-0.121951;-0.670732;0
568;944732;0.994629;0.062012;-0.006836;1.158537;0.304878;-0.701220;0
569;946369;1.001465;0.057617;-0.006836;1.280488;0.213415;-0.701220;0
570;948005;1.018555;0.059082;-0.007812;1.371951;0.060976;-0.823171;0
571;949643;1.011230;0.049316;-0.016602;1.310976;0.304878;-0.792683;0
572;951281;1.014160;0.059570;-0.024902;1.128049;0.396341;-0.792683;0
573;952919;1.007812;0.054688;-0.013184;1.189024;0.304878;-0.640244;0
574;954556;1.007324;0.051270;-0.008301;1.250000;0.121951;-0.792683;0
575;956193;1.005371;0.055176;-0.005859;1.585366;0.060976;-0.701220;0
576;957829;1.011230;0.051270;-0.012207;1.524390;0.304878;-0.640244;0
577;959465;1.011230;0.055176;-0.011230;1.402439;0.182927;-0.609756;0
578;961102;1.011230;0.059570;-0.018555;1.310976;0.060976;-0.853659;0
579;962740;1.008301;0.050781;-0.038574;1.737805;0.304878;-0.853659;0
580;964376;1.003418;0.053223;-0.026855;1.310976;0.335366;-0.762195;0
581;966013;1.009277;0.044922;-0.033691;1.341463;-0.182927;-0.731707;0
582;967650;1.005371;0.059082;-0.034180;1.493902;-0.518293;-0.640244;0
583;969287;1.007324;0.053223;-0.007324;1.615854;-0.396341;-0.762195;0
584;970925;1.011230;0.059082;-0.019043;1.707317;-0.243902;-0.670732;0
585;972562;1.001465;0.056152;-0.014648;1.554878;-0.182927;-0.853659;0
586;974199;0.998047;0.053711;-0.026855;1.280488;0.274390;-0.579268;0
587;975835;1.005859;0.050781;-0.033691;1.371951;-0.091463;-0.609756;0
588;977472;1.016113;0.058594;-0.022949;1.646341;-0.335366;-0.701220;0
589;979109;1.019043;0.053223;-0.020020;1.585366;-0.304878;-0.884146;0
590;980746;1.005859;0.055176;-0.022461;1.798780;-0.060976;-0.853659;0
591;982383;1.005859;0.051758;-0.010742;1.615854;-0.274390;-1.036585;0
592;984019;1.003418;0.062500;-0.015625;1.493902;-0.213415;-0.731707;0
593;985657;1.007324;0.058594;-0.016113;1.402439;-0.152439;-0.823171;0
594;987294;1.013184;0.057617;-0.009277;1.432927;-0.030488;-0.914634;0
595;988932;1.015137;0.060547;-0.030762;1.463415;-0.030488;-0.884146;0
596;990569;1.016113;0.058594;-0.026855;1.341463;-0.060976;-0.853659;0
597;992206;1.009766;0.059570;-0.020996;1.371951;-0.396341;-1.036585;0
598;993842;1.010254;0.054688;-0.015625;1.158537;-0.182927;-0.731707;0
599;995480;1.003906;0.058594;-0.010742;1.250000;0.060976;-0.731707;0
600;997116;1.004395;0.062012;-0.017090;1.219512;0.000000;-0.731707;0
601;998752;1.003906;0.044922;-0.017090;1.371951;-0.243902;-0.792683;0
602;1000395;1.015137;0.062500;-0.027832;1.006098;-0.091463;-1.006098;0
603;1002033;1.018555;0.059082;-0.031250;1.036585;0.060976;-0.701220;0
604;1003672;1.010742;0.063477;-0.020508;0.945122;-0.121951;-0.914634;0
605;1005309;1.016602;0.056152;-0.030273;0.975610;0.060976;-1.097561;0
606;1006945;0.993652;0.056152;-0.018555;0.914634;0.274390;-0.945122;0
607;1008581;1.002441;0.051270;-0.028809;0.914634;0.335366;-1.006098;0
608;1010313;0.999512;0.051758;-0.011230;0.884146;-0.182927;-0.853659;0
609;1011955;1.011719;0.055176;-0.013672;1.006098;-0.243902;-0.762195;0
610;1013592;1.010254;0.053223;-0.020996;0.945122;-0.030488;-0.945122;0
611;1015229;1.006348;0.053711;-0.022461;1.097561;0.304878;-0.731707;0
612;1016865;1.002930;0.056152;-0.017578;1.158537;0.426829;-0.731707;0
613;1018502;1.010742;0.060547;-0.020020;0.975610;0.060976;-0.853659;0
614;1020138;1.004883;0.056152;-0.007812;1.097561;0.000000;-0.853659;0
615;1021782;1.009277;0.061523;-0.017090;1.280488;-0.060976;-0.945122;0
616;1023418;1.004395;0.051758;-0.023926;1.371951;0.091463;-0.975610;0
617;1025055;1.000488;0.061035;-0.031250;0.975610;0.030488;-0.792683;0
618;1026693;1.006348;0.064453;-0.027344;1.250000;-0.182927;-0.792683;0
619;1028329;1.001953;0.044922;-0.012695;1.310976;0.243902;-0.975610;0
620;1029966;1.013184;0.045898;-0.023926;1.128049;0.121951;-0.914634;0
621;1031636;1.016113;0.057617;0.009766;0.853659;-0.060976;-0.914634;0
622;1033274;1.011230;0.053223;-0.031738;1.067073;0.121951;-0.884146;0
623;1034912;1.010254;0.048340;-0.010742;1.128049;0.000000;-0.670732;0
624;1036549;1.005371;0.055176;-0.022949;1.250000;-0.182927;-0.640244;0
625;1038197;1.007812;0.054688;-0.025391;1.371951;-0.213415;-0.670732;0
626;1039840;1.009766;0.056641;-0.016113;1.219512;-0.304878;-0.548780;0
627;1041478;1.010254;0.066895;-0.028320;1.097561;0.030488;-0.975610;0
628;1043116;1.004883;0.053711;-0.025391;1.219512;0.000000;-0.914634;0
629;1044753;1.009277;0.061035;-0.022461;1.158537;-0.335366;-0.853659;0
630;1046389;1.009277;0.053223;-0.010742;1.250000;-0.213415;-0.609756;0
631;1048026;1.006836;0.052734;-0.016113;1.493902;-0.274390;-0.884146;0
632;1049664;1.007324;0.062988;-0.007812;1.280488;-0.060976;-0.792683;0
633;1051302;1.002930;0.060547;-0.018066;1.219512;0.121951;-0.762195;0
634;1052939;1.010742;0.052246;-0.021484;1.219512;-0.091463;-0.670732;0
635;1054575;1.010742;0.058105;-0.035645;1.158537;-0.213415;-1.097561;0
636;1056212;1.019531;0.058105;-0.020996;1.097561;-0.152439;-1.067073;0
637;1057848;1.001465;0.057617;-0.011719;1.036585;0.060976;-0.792683;0
638;1059486;1.004395;0.059082;-0.023926;1.036585;0.426829;-0.762195;0
639;1061123;1.019531;0.062500;-0.025879;0.975610;0.121951;-0.731707;0
640;1062759;1.015625;0.064941;-0.013672;1.158537;-0.152439;-0.823171;0
641;1064395;1.006836;0.054688;-0.003906;0.975610;-0.030488;-0.609756;0
642;1066032;1.011719;0.046875;-0.012207;1.036585;0.000000;-0.914634;0
643;1067670;1.003418;0.056641;-0.011719;1.128049;0.000000;-1.128049;0
644;1069307;1.010254;0.053223;-0.026367;1.067073;0.152439;-0.762195;0
645;1070946;1.015137;0.058594;-0.015137;1.097561;-0.030488;-0.945122;0
646;1072583;1.001953;0.048340;-0.017578;1.097561;0.060976;-0.853659;0
647;1074220;1.006836;0.056641;-0.013672;1.097561;0.182927;-0.670732;0
648;1075857;1.003906;0.062500;-0.008789;1.158537;0.060976;-0.579268;0
649;1077492;1.006348;0.054688;-0.022461;1.250000;0.152439;-0.853659;0
650;1079129;1.006836;0.060059;-0.014160;0.914634;0.274390;-0.792683;0
651;1080767;1.009277;0.063477;-0.017578;1.219512;-0.060976;-0.426829;0
652;1082406;1.013672;0.054688;-0.028320;1.158537;-0.152439;-0.853659;0
653;1084043;0.998047;0.064941;-0.020020;0.914634;0.000000;-1.097561;0
654;1085681;1.007324;0.062500;-0.028809;1.067073;0.182927;-1.158537;0
655;1087318;1.006348;0.057129;-0.019043;1.310976;0.060976;-0.823171;0
656;1088954;1.005371;0.045410;-0.027832;0.823171;-0.060976;-0.853659;0
657;1090592;1.008789;0.056152;-0.006348;1.036585;0.182927;-0.975610;0
658;1092227;1.005859;0.051270;-0.019043;1.189024;-0.060976;-1.097561;0
659;1093864;1.008789;0.058105;-0.011719;1.128049;-0.213415;-0.670732;0
660;1095500;1.005371;0.067383;-0.008789;1.158537;-0.030488;-0.640244;0
661;1097137;1.015137;0.058105;-0.022949;0.975610;0.091463;-1.036585;0
662;1098774;1.007812;0.055664;-0.015137;1.097561;-0.060976;-0.914634;0
663;1100417;1.003906;0.059570;-0.022949;1.006098;0.213415;-0.762195;0
664;1102054;1.006836;0.064941;-0.012207;1.219512;-0.274390;-0.975610;0
665;1103691;1.021973;0.046387;-0.013672;1.219512;-0.304878;-0.731707;0
666;1105327;1.017090;0.050781;-0.026367;0.914634;-0.060976;-0.640244;0
667;1106963;1.005859;0.055176;-0.038574;1.189024;0.030488;-0.792683;0
668;1108600;1.003418;0.055664;-0.023926;0.945122;-0.213415;-0.853659;0
669;1110241;1.009277;0.051270;-0.003418;1.006098;0.000000;-0.853659;0
670;1111883;1.015625;0.056152;-0.016113;0.884146;0.030488;-0.640244;0
671;1113519;1.010254;0.062500;-0.030273;1.006098;0.152439;-1.006098;0
672;1115160;1.000488;0.049805;-0.022949;1.067073;0.030488;-0.792683;0
673;1116798;1.002441;0.051758;-0.012207;1.006098;-0.121951;-0.762195;0
674;1118435;1.009277;0.058105;-0.016602;1.158537;-0.182927;-0.823171;0
675;1120073;1.015137;0.050781;-0.040527;1.097561;-0.152439;-0.609756;0
676;1121715;1.008789;0.049805;-0.032227;1.006098;0.000000;-1.128049;0
677;1123353;1.010742;0.059082;-0.018066;1.219512;0.335366;-0.884146;0
678;1124989;1.007324;0.051758;-0.025391;1.310976;0.000000;-0.792683;0
679;1126626;1.007812;0.059570;-0.013672;1.189024;0.213415;-0.823171;0
680;1128261;1.005371;0.055664;-0.020508;1.219512;-0.152439;-0.823171;0
681;1129898;1.006348;0.060059;-0.031250;1.189024;0.030488;-0.884146;0
682;1131535;1.007812;0.053711;-0.013672;1.006098;0.182927;-0.731707;0
683;1133173;1.013184;0.055176;-0.020996;1.097561;0.060976;-0.823171;0
684;1134811;1.009766;0.058105;-0.006836;1.310976;-0.274390;-0.853659;0
685;1136448;1.002441;0.057617;-0.034180;0.945122;-0.091463;-0.884146;0
686;1138085;1.014160;0.058105;-0.005859;1.158537;0.152439;-0.975610;0
687;1139722;1.005371;0.054688;-0.028320;1.067073;0.060976;-0.823171;0
688;1141385;1.003418;0.059082;-0.033203;1.067073;0.213415;-1.006098;0
689;1143027;1.016602;0.057617;-0.018066;0.945122;-0.030488;-0.914634;0
690;1144674;1.008301;0.052734;-0.020020;1.128049;-0.030488;-0.792683;0
691;1146314;1.006836;0.054688;-0.013184;1.219512;-0.060976;-0.853659;0
692;1147951;1.003418;0.057129;-0.007812;0.823171;-0.213415;-0.823171;0
693;1149588;1.009277;0.059082;-0.017578;0.975610;-0.030488;-0.762195;0
694;1151226;1.011719;0.061035;-0.012695;1.158537;0.152439;-0.914634;0
695;1152863;1.013184;0.058594;-0.019043;1.067073;-0.213415;-0.670732;0
696;1154500;1.005859;0.055664;-0.020508;1.067073;-0.121951;-0.579268;0
697;1156136;1.013184;0.062012;-0.011230;1.036585;0.030488;-0.609756;0
698;1157772;1.007812;0.055176;-0.024414;1.006098;0.000000;-0.701220;0
699;1159409;1.011230;0.055176;-0.018066;1.219512;-0.060976;-0.792683;0
700;1161048;1.007812;0.062988;-0.035156;1.219512;-0.060976;-0.823171;0
701;1162685;1.007324;0.060547;-0.014648;1.219512;0.060976;-0.853659;0
702;1164323;1.002930;0.061523;-0.011719;1.250000;-0.091463;-0.792683;0
703;1165960;1.008789;0.060547;-0.007324;1.097561;0.030488;-0.914634;0
704;1167597;1.002930;0.061035;-0.007812;1.097561;-0.152439;-0.792683;0
705;1169233;1.014160;0.060059;-0.020020;1.250000;0.182927;-0.701220;0
706;1170870;1.006836;0.058594;-0.031738;1.189024;0.274390;-0.914634;0
707;1172506;1.005859;0.059570;-0.022461;1.158537;0.121951;-0.884146;0
708;1174143;1.005859;0.062012;-0.026855;1.128049;0.000000;-0.823171;0
709;1175780;1.005859;0.056152;-0.018555;1.006098;-0.121951;-1.036585;0
710;1177416;1.008301;0.050781;-0.030762;1.036585;0.000000;-0.945122;0
711;1179055;1.002441;0.059570;-0.026367;1.067073;0.000000;-0.975610;0
712;1180692;1.008301;0.073242;-0.020996;1.219512;-0.121951;-0.975610;0
713;1182330;1.003906;0.062500;-0.007324;1.067073;-0.121951;-0.945122;0
714;1183966;1.008301;0.064941;-0.006348;1.128049;-0.091463;-0.792683;0
715;1185602;1.004395;0.061523;-0.017578;1.250000;0.396341;-0.853659;0
716;1187239;1.010742;0.051758;-0.010254;1.189024;0.152439;-0.731707;0
717;1188875;1.011719;0.053711;-0.012207;1.006098;-0.121951;-0.884146;0
718;1190513;1.015625;0.053711;-0.027832;1.006098;-0.304878;-0.945122;0
719;1192150;1.005859;0.059082;-0.026367;1.036585;0.030488;-0.792683;0
720;1193787;1.003418;0.052246;-0.023438;0.914634;-0.030488;-0.853659;0
721;1195424;1.005859;0.047852;-0.012695;0.823171;0.030488;-0.945122;0
722;1197062;1.005859;0.053223;-0.026367;1.036585;0.030488;-0.853659;0
723;1198699;1.003418;0.057129;-0.023438;1.280488;0.000000;-0.792683;0
724;1200340;1.011719;0.052246;0.003418;0.914634;-0.213415;-1.036585;0
725;1201979;1.006836;0.055176;-0.014648;1.097561;0.000000;-0.640244;0
726;1203615;1.004395;0.059570;-0.016113;1.036585;0.000000;-0.426829;0
727;1205252;1.012695;0.051758;-0.025391;1.006098;0.000000;-0.884146;0
728;1206888;1.003418;0.049316;-0.030273;1.250000;0.060976;-0.884146;0
729;1208525;1.003906;0.053711;-0.034180;1.219512;-0.213415;-0.975610;0
730;1210161;1.010254;0.060547;-0.014648;1.219512;-0.121951;-0.609756;0
731;1211804;1.004883;0.060059;-0.036133;1.250000;0.000000;-0.579268;0
732;1213441;1.007812;0.049316;-0.012695;1.219512;-0.060976;-0.762195;0
733;1215078;1.003418;0.053711;-0.016602;1.158537;-0.030488;-0.945122;0
734;1216716;1.010254;0.064941;-0.025879;1.067073;-0.030488;-0.884146;0
735;1218353;1.007812;0.056641;-0.023438;1.097561;0.243902;-0.701220;0
736;1219989;1.007812;0.052734;-0.010742;1.189024;-0.274390;-0.823171;0
737;1221629;1.000488;0.058105;-0.019043;1.097561;-0.213415;-0.731707;0
738;1223259;1.009766;0.064941;-0.013672;1.097561;0.091463;-0.823171;0
739;1224889;1.004883;0.060059;-0.015137;1.036585;0.000000;-0.853659;0
740;1226518;1.011230;0.061523;-0.017578;1.097561;0.000000;-0.762195;0
741;1228148;1.007812;0.062988;-0.006348;1.158537;-0.091463;-1.280488;0
742;1229777;1.014160;0.048828;-0.024902;1.250000;-0.091463;-0.975610;0
743;1231414;1.005859;0.068848;-0.002441;0.975610;0.030488;-0.762195;0
744;1233053;0.999023;0.055176;-0.011230;1.158537;0.000000;-0.823171;0
745;1234692;1.006836;0.059570;-0.022461;1.128049;0.060976;-0.670732;0
746;1236329;1.011719;0.060547;-0.010742;1.006098;0.000000;-0.884146;0
747;1237967;1.011230;0.057129;-0.015625;1.128049;0.030488;-0.701220;0
748;1239603;1.007812;0.051270;-0.022461;0.853659;0.030488;-0.823171;0
749;1241240;1.001953;0.050293;-0.021973;1.006098;-0.182927;-0.884146;0
750;1242877;1.019043;0.055176;-0.028320;1.158537;0.000000;-0.823171;0
751;1244514;1.007812;0.051270;-0.022461;1.341463;0.060976;-0.670732;0
752;1246155;1.006348;0.053711;-0.020020;1.097561;-0.060976;-0.853659;0
753;1247794;1.005371;0.054688;-0.017578;1.067073;-0.060976;-0.945122;0
754;1249439;1.013672;0.060547;-0.025879;1.036585;-0.091463;-0.731707;0
755;1251081;1.011230;0.055176;-0.018555;1.310976;0.030488;-0.762195;0
756;1252721;1.005859;0.056152;-0.018555;1.036585;0.091463;-0.884146;0
757;1254357;0.999512;0.060547;-0.007324;1.067073;0.182927;-0.762195;0
758;1255993;1.008301;0.061523;-0.025391;1.189024;-0.152439;-0.548780;0
759;1257631;1.007324;0.053223;-0.011230;0.914634;-0.091463;-0.823171;0
760;1259271;1.009277;0.057617;-0.021484;1.128049;0.000000;-0.762195;0
761;1260910;1.004395;0.048340;-0.036621;1.128049;0.152439;-0.884146;0
762;1262547;1.012695;0.050293;-0.023926;0.975610;0.152439;-1.036585;0
763;1264186;1.006348;0.059082;-0.028809;1.006098;0.243902;-0.792683;0
764;1265823;1.015137;0.052734;-0.018555;1.036585;-0.060976;-1.036585;0
765;1267460;1.012695;0.058594;-0.015137;1.097561;-0.030488;-0.731707;0
766;1269097;1.015625;0.065918;-0.016602;0.914634;0.000000;-0.640244;0
767;1270734;1.006348;0.060547;-0.022949;1.158537;-0.213415;-0.823171;0
768;1272371;0.997559;0.055664;-0.022949;0.914634;0.030488;-0.884146;0
769;1274008;1.004883;0.053223;-0.023926;1.310976;0.091463;-0.701220;0
770;1275645;1.005371;0.056641;-0.009277;1.189024;0.091463;-0.823171;0
771;1277281;1.010254;0.047852;-0.010254;1.158537;-0.152439;-0.670732;0
772;1278918;1.011719;0.056641;-0.029297;1.310976;0.060976;-1.067073;0
773;1280555;1.008301;0.057617;-0.018066;1.432927;0.000000;-0.762195;0
774;1282194;1.008789;0.053711;-0.020996;0.975610;0.121951;-0.609756;0
775;1283832;1.005859;0.063477;-0.014648;1.067073;0.121951;-0.731707;0
776;1285469;1.015625;0.060059;-0.020996;1.158537;-0.243902;-0.731707;0
777;1287106;1.010254;0.064453;-0.025879;0.975610;-0.213415;-0.792683;0
778;1288741;1.007324;0.051270;-0.031738;1.067073;0.000000;-0.792683;0
779;1290385;1.006836;0.051758;-0.024902;0.823171;0.060976;-0.823171;0
780;1292020;1.006348;0.058105;-0.023438;1.128049;0.121951;-0.853659;0
781;1293657;1.013184;0.053223;-0.019043;0.792683;-0.030488;-0.975610;0
782;1295293;1.004395;0.056641;-0.021484;0.914634;-0.182927;-0.914634;0
783;1296929;1.011719;0.049316;-0.011230;0.975610;0.182927;-0.884146;0
784;1298568;1.005371;0.050293;-0.004395;1.006098;0.274390;-0.731707;0
785;1300242;1.007812;0.062012;-0.020996;1.067073;-0.182927;-0.792683;0
786;1301882;1.007324;0.056152;-0.021973;0.884146;0.121951;-0.945122;0
787;1303519;1.007324;0.055664;-0.027832;0.914634;0.060976;-0.914634;0
788;1305155;1.009277;0.050781;-0.020020;1.006098;0.213415;-0.823171;0
789;1306791;1.003906;0.057617;-0.016602;1.128049;-0.060976;-0.792683;0
790;1308428;1.005859;0.057129;-0.028320;0.884146;-0.060976;-0.823171;0
791;1310065;1.004395;0.056641;-0.013672;1.036585;-0.030488;-0.792683;0
792;1311707;1.001953;0.056152;-0.001465;1.036585;0.030488;-0.823171;0
