num; time(us); accX(g); accY(g); accZ(g); gyrX(o/s); gyrY(o/s); gyrZ(o/s);p
44;71688;1.001953;0.051270;-0.038574;0.518293;-0.213415;-0.670732;0
45;73356;1.009766;0.052734;-0.033203;0.884146;0.000000;-0.762195;0
46;75018;1.006348;0.051758;-0.036133;0.762195;0.030488;-0.182927;0
47;76677;1.013184;0.046875;-0.018066;0.762195;-0.579268;-0.426829;0
48;78336;1.014160;0.053223;-0.041992;0.853659;-0.579268;-0.518293;0
49;79995;1.005859;0.052246;-0.027832;0.853659;-0.243902;-0.823171;0
50;81653;1.005859;0.052246;-0.020020;0.884146;-0.335366;-0.762195;0
51;83345;1.006348;0.052734;-0.011719;1.128049;-0.243902;-0.701220;0
52;85007;1.004395;0.052246;-0.032715;0.670732;-0.548780;-0.548780;0
53;86668;1.007812;0.047852;-0.035645;0.945122;-0.365854;-0.640244;0
54;88330;1.008301;0.051270;-0.021484;0.884146;-0.487805;-0.487805;0
55;89993;1.001465;0.051758;-0.026855;0.853659;-0.731707;-0.579268;0
56;91663;1.008301;0.057617;-0.030273;0.975610;-0.274390;-0.457317;0
57;93342;1.002930;0.056641;-0.026855;0.884146;-0.518293;-0.731707;0
58;95005;1.005371;0.060059;-0.014160;0.762195;-0.670732;-0.792683;0
59;96666;1.008789;0.059570;-0.024414;0.670732;-0.396341;-0.701220;0
60;98321;1.004395;0.047852;0.001465;0.518293;-0.335366;-0.670732;0
61;99982;0.999023;0.050781;-0.030273;0.396341;0.000000;-0.975610;0
62;101646;1.002930;0.047852;-0.022461;0.487805;-0.243902;-0.579268;0
63;103350;1.005859;0.049316;-0.025391;0.792683;-0.548780;-0.640244;0
64;105010;1.005371;0.058594;-0.015625;0.579268;-0.365854;-0.518293;0
65;106667;1.006348;0.049316;-0.013672;0.396341;-0.030488;-0.426829;0
66;108335;1.003906;0.045898;-0.022461;0.365854;-0.304878;-0.670732;0
67;109993;0.997070;0.058105;-0.012695;0.640244;-0.487805;-0.579268;0
68;111654;1.000000;0.051758;-0.001953;0.518293;-0.426829;-0.396341;0
69;113338;1.003418;0.059570;-0.018555;0.426829;-0.365854;-0.426829;0
70;114996;0.996582;0.053223;-0.016113;0.152439;-0.274390;-0.579268;0
71;116665;1.000000;0.055176;-0.028809;0.518293;-0.274390;-0.701220;0
72;118321;1.004395;0.058594;-0.021973;0.213415;-0.609756;-0.579268;0
73;119981;1.008789;0.049805;-0.020508;0.030488;-0.609756;-0.457317;0
74;121638;1.020020;0.055176;-0.021484;0.182927;-0.762195;-0.609756;0
75;123322;1.015137;0.038086;-0.015625;0.091463;-0.792683;-0.487805;0
76;124982;1.003906;0.048828;-0.016602;0.030488;-0.609756;-0.335366;0
77;126642;1.011719;0.052246;-0.020020;0.152439;-0.548780;-0.457317;0
78;128302;1.011230;0.046387;-0.034668;-0.060976;-0.884146;-0.396341;0
79;129963;1.001465;0.045898;-0.023438;0.121951;-0.975610;-0.335366;0
80;131619;1.008301;0.051758;-0.030273;0.335366;-0.975610;-0.152439;0
81;133316;1.017578;0.051758;-0.007324;0.091463;-0.914634;0.030488;0
82;134973;1.004395;0.053711;-0.026367;-0.274390;-0.701220;-0.030488;0
83;136634;1.002930;0.057129;-0.030762;-0.335366;-0.914634;-0.548780;0
84;138294;1.005859;0.060547;-0.020996;-0.030488;-1.402439;-0.518293;0
85;139955;1.005371;0.050781;-0.018066;0.121951;-1.432927;-0.182927;0
86;141619;1.013672;0.061035;-0.014648;0.000000;-1.341463;0.000000;0
87;143280;1.013672;0.054688;-0.030273;-0.335366;-0.884146;0.274390;0
88;144942;1.004395;0.046875;-0.025391;-0.365854;-0.609756;-0.060976;0
89;146604;0.995605;0.043945;-0.041992;-0.365854;-1.128049;0.030488;0
90;148261;1.015625;0.049805;-0.013184;-0.121951;-1.585366;-0.243902;0
91;149930;1.016113;0.059082;-0.028320;0.000000;-1.737805;0.274390;0
92;151590;1.010254;0.048828;-0.009277;-0.243902;-1.554878;0.304878;0
93;153258;1.009277;0.055176;-0.021484;-0.182927;-1.310976;0.365854;0
94;154933;1.003418;0.053223;-0.016602;-0.213415;-1.067073;0.365854;0
95;156598;1.002930;0.041504;-0.031250;-0.274390;-1.615854;-0.030488;0
96;158259;1.007812;0.060547;-0.007812;0.030488;-1.615854;0.060976;0
97;159918;0.991699;0.060059;-0.013672;0.091463;-1.798780;0.457317;0
98;161579;0.995605;0.045898;-0.022461;-0.091463;-1.707317;0.091463;0
99;163242;1.005371;0.057617;-0.020020;0.060976;-1.981707;0.518293;0
100;164904;1.017090;0.048828;-0.016113;-0.487805;-1.676829;0.609756;0
101;166564;1.006348;0.036133;-0.023438;-0.579268;-1.432927;0.640244;0
102;168225;1.007324;0.059082;-0.013672;-0.274390;-1.402439;0.853659;0
103;169883;0.999023;0.045898;-0.043945;-0.548780;-1.676829;0.609756;0
104;171541;1.009766;0.052734;-0.022949;-0.152439;-2.042683;0.457317;0
105;173198;1.007324;0.047363;-0.027832;0.152439;-2.408537;0.457317;0
106;174859;1.005859;0.062012;-0.032227;0.152439;-2.682927;0.457317;0
107;176518;1.011719;0.052246;-0.017578;-0.823171;-2.195122;0.701220;0
108;178177;1.006836;0.036133;-0.023438;-0.945122;-1.554878;0.823171;0
109;179838;1.011719;0.057129;-0.020996;-0.548780;-1.859756;0.823171;0
110;181499;0.997070;0.042969;-0.035156;-0.518293;-1.768293;1.250000;0
111;183168;1.014160;0.040527;-0.037109;0.000000;-2.103659;0.884146;0
112;184821;1.001465;0.048828;-0.028809;-0.457317;-2.225610;0.762195;0
113;186477;1.023438;0.040039;-0.023926;-0.518293;-2.317073;0.518293;0
114;188131;1.023438;0.058105;-0.034180;-0.396341;-1.981707;0.609756;0
115;189783;1.008301;0.050781;-0.031738;-0.487805;-1.402439;0.853659;0
116;191443;1.013672;0.038086;-0.036621;-0.304878;-1.615854;0.792683;0
117;193109;1.006348;0.060059;-0.023926;-0.152439;-1.829268;0.640244;0
118;194772;1.015625;0.048340;-0.022461;-0.335366;-1.676829;0.304878;0
119;196435;1.009277;0.051758;-0.014160;-0.396341;-1.798780;0.579268;0
120;198095;1.005371;0.051270;-0.018066;0.182927;-1.890244;0.884146;0
121;199752;1.018066;0.056152;-0.023438;0.213415;-1.646341;0.609756;0
122;201410;1.024414;0.042480;-0.035156;-0.365854;-1.493902;0.579268;0
123;203071;1.015625;0.042480;-0.034180;0.091463;-1.554878;0.579268;0
124;204729;1.010254;0.045410;-0.037109;0.243902;-1.615854;0.152439;0
125;206388;1.017578;0.050293;-0.020996;0.182927;-1.615854;0.396341;0
126;208057;1.020020;0.050293;-0.014160;-0.091463;-1.768293;0.365854;0
127;209719;1.015625;0.049316;-0.029297;0.335366;-1.310976;0.579268;0
128;211379;1.006348;0.041992;-0.017578;0.243902;-1.341463;0.274390;0
129;213038;1.011230;0.046875;-0.026367;0.457317;-1.128049;0.426829;0
130;214696;1.019043;0.046387;-0.031250;0.304878;-1.615854;0.518293;0
131;216365;1.017578;0.049316;-0.026855;0.243902;-1.554878;0.335366;0
132;218027;1.015625;0.043457;-0.031738;0.396341;-1.128049;-0.030488;0
133;219686;1.010254;0.052734;-0.035156;0.640244;-1.250000;-0.060976;0
134;221351;1.014648;0.047852;-0.030762;0.457317;-1.310976;-0.030488;0
135;223008;1.001953;0.057617;-0.030273;0.487805;-1.128049;-0.182927;0
136;224669;1.006836;0.049805;-0.025391;0.670732;-1.250000;-0.304878;0
137;226328;1.011719;0.042969;-0.020508;0.518293;-0.823171;-0.365854;0
138;227987;1.014648;0.049805;-0.025391;0.365854;-0.823171;-0.426829;0
139;229650;1.013184;0.051758;-0.037598;0.518293;-1.006098;-0.609756;0
140;231307;1.008789;0.040039;-0.019043;0.396341;-1.036585;-0.548780;0
141;232971;1.012695;0.041016;-0.034668;0.853659;-0.731707;-0.640244;0
142;234634;1.008301;0.042480;-0.032715;0.640244;-0.609756;-0.426829;0
143;236293;1.008789;0.047363;-0.038574;0.670732;-0.670732;-0.457317;0
144;237949;1.007324;0.052246;-0.014648;0.701220;-0.487805;-0.579268;0
145;239607;1.009766;0.056152;-0.017578;0.640244;-0.731707;-0.518293;0
146;241276;1.009277;0.041992;-0.026855;0.518293;-0.609756;-0.426829;0
147;242936;1.007812;0.048828;-0.027344;0.823171;-0.518293;-0.701220;0
148;244596;1.008789;0.048340;-0.024414;0.640244;-0.609756;-0.640244;0
149;246256;1.011719;0.042969;-0.025879;0.670732;-0.731707;-0.579268;0
150;247918;1.015625;0.042969;-0.026855;0.609756;-0.731707;-0.579268;0
151;249590;1.015137;0.050293;-0.030762;0.640244;-0.579268;-0.762195;0
152;251250;1.020020;0.048828;-0.031738;0.731707;-0.365854;-0.487805;0
153;252921;0.998047;0.051270;-0.027344;0.853659;-0.609756;-0.335366;0
154;254626;1.006348;0.041504;-0.024414;0.762195;-0.426829;-0.304878;0
155;256324;1.015625;0.046875;-0.035645;0.853659;-0.640244;-0.152439;0
156;258017;1.011719;0.040527;-0.020020;0.609756;-0.396341;-0.152439;0
157;259714;1.014160;0.046387;-0.024902;0.609756;-0.182927;-0.152439;0
158;261409;1.016113;0.056152;-0.016602;0.640244;-0.548780;0.030488;0
159;263107;1.007812;0.044922;-0.032715;0.853659;-0.121951;0.091463;0
160;264801;1.011719;0.042969;-0.023926;1.097561;-0.152439;0.091463;0
161;266493;1.021484;0.047852;-0.044434;1.036585;-0.243902;0.091463;0
162;268184;1.020508;0.051270;-0.031738;0.975610;-0.457317;-0.121951;0
163;269876;1.016113;0.047363;-0.030273;1.219512;-0.304878;-0.274390;0
164;271569;1.014648;0.056152;-0.040527;0.853659;-0.274390;-0.213415;0
165;273264;1.016602;0.053711;-0.027832;0.853659;-0.426829;-0.213415;0
166;274968;1.018555;0.050293;-0.039062;0.945122;-0.304878;-0.396341;0
167;276663;1.014648;0.048828;-0.035645;1.006098;-0.304878;-0.243902;0
168;278355;1.010254;0.049805;-0.023438;1.128049;-0.274390;-0.304878;0
169;280050;1.019531;0.049316;-0.022461;1.310976;-0.243902;-0.060976;0
170;281743;1.014648;0.045898;-0.029297;1.097561;-0.396341;-0.274390;0
171;283441;1.023926;0.052734;-0.059570;1.524390;-0.274390;-1.036585;0
172;285138;1.010254;0.055176;-0.067383;1.554878;0.396341;-1.859756;0
173;286831;1.026367;0.030273;-0.061523;1.097561;0.213415;-1.798780;0
174;288529;1.045410;0.035156;-0.018555;2.164634;-0.762195;-1.615854;0
175;290220;1.083008;0.071777;0.004395;2.317073;-1.189024;-1.829268;0
176;291920;1.084961;0.056641;0.012695;1.890244;-0.487805;-2.195122;0
177;293612;1.072754;0.044922;-0.008301;1.615854;0.487805;-2.225610;0
178;295306;1.047852;0.058594;-0.041016;1.524390;0.823171;-2.469512;0
179;297002;1.017090;0.042969;-0.065918;1.189024;0.762195;-2.896341;0
180;298694;1.005859;0.041016;-0.067383;0.975610;0.152439;-3.231707;0
181;300385;0.997559;0.042969;-0.040527;0.975610;-0.457317;-3.262195;0
182;302088;0.997070;0.061523;-0.026855;1.189024;-0.609756;-3.628049;0
183;303783;0.998047;0.051758;-0.016602;1.128049;-0.487805;-3.353659;0
184;305482;0.974121;0.040039;-0.021973;0.945122;0.121951;-3.018293;0
185;307171;0.937988;0.068359;-0.027344;0.457317;0.914634;-3.140244;0
186;308860;0.940430;0.036133;-0.038574;0.152439;1.280488;-2.804878;0
187;310551;0.946289;0.048340;-0.023926;1.036585;0.335366;-2.164634;0
188;312248;0.967285;0.050293;-0.005371;1.463415;-0.670732;-1.615854;0
189;313943;0.998047;0.065918;-0.007324;1.402439;-0.335366;-1.707317;0
190;315637;0.991699;0.058105;0.003418;1.463415;0.914634;-2.195122;0
191;317330;0.994629;0.038574;-0.017090;1.158537;0.914634;-2.560976;0
192;319021;1.002441;0.046875;-0.034668;1.036585;0.518293;-2.621951;0
193;320713;1.040527;0.051270;-0.028809;1.036585;0.609756;-2.560976;0
194;322407;1.009277;0.028320;-0.054199;0.945122;0.670732;-2.134146;0
195;324098;1.034180;0.046387;-0.041504;1.097561;1.097561;-3.140244;0
196;325790;1.039062;0.042480;-0.042969;0.548780;0.335366;-3.323171;0
197;327481;1.042969;0.052734;-0.036621;0.670732;0.274390;-2.743902;0
198;329176;1.042480;0.067871;-0.026367;0.884146;0.396341;-3.384146;0
199;330870;1.040527;0.062500;-0.038086;0.365854;0.670732;-4.237805;0
200;332578;1.033203;0.060547;-0.039551;0.091463;0.914634;-4.115854;0
201;334272;1.046387;0.040039;-0.030273;0.030488;0.823171;-4.176829;0
202;335965;1.068848;0.057617;-0.038574;-0.213415;0.457317;-5.152439;0
203;337656;1.082520;0.052246;-0.047363;-0.457317;-0.060976;-5.670732;0
204;339350;1.090332;0.055176;-0.058105;-0.457317;0.579268;-5.823171;0
205;341043;1.112793;0.059082;-0.071289;-0.640244;0.853659;-6.737805;0
206;342740;1.099609;0.046387;-0.064941;-1.280488;0.823171;-7.500000;0
207;344436;1.109375;0.047363;-0.071289;-1.798780;0.914634;-8.079268;0
208;346142;1.126953;0.075195;-0.063477;-1.707317;0.823171;-9.115854;0
209;347864;1.125000;0.046875;-0.074707;-2.347561;0.426829;-9.969512;0
210;349568;1.129883;0.066895;-0.071289;-2.743902;0.792683;-10.609756;0
211;351270;1.101562;0.038574;-0.065918;-3.292683;0.609756;-11.128049;0
212;352970;1.065430;0.066895;-0.027832;-3.323171;0.274390;-11.737805;0
213;354667;1.032715;0.026855;-0.041504;-3.506098;-1.524390;-11.463415;0
214;356368;1.011230;0.066406;-0.008301;-3.018293;-1.493902;-11.920732;0
215;358060;0.909180;0.054688;-0.030273;-3.780488;0.030488;-12.073171;0
216;359750;0.833496;0.042969;-0.014160;-3.963415;0.121951;-12.530488;0
217;361440;0.799805;0.009766;0.049316;-3.140244;-1.432927;-10.426829;0
218;363135;0.736816;0.024414;0.067383;-0.701220;-1.829268;-7.012195;0
219;364830;0.627930;0.188965;0.092773;1.310976;0.457317;-9.634146;0
220;366520;0.717285;-0.119629;0.083008;-1.128049;-1.554878;-7.865854;0
221;368216;0.793457;0.052246;0.104492;3.902439;-0.914634;-1.707317;0
222;369910;0.881836;0.125488;0.068848;6.768293;-0.975610;1.036585;0
223;371601;1.105957;0.125977;0.011719;3.658537;-1.859756;-2.256098;0
224;373300;1.275879;0.035645;-0.100098;0.182927;-0.457317;-3.414634;0
225;374996;1.119141;-0.016113;-0.138184;0.365854;1.341463;2.164634;0
226;376693;0.932617;0.219238;-0.097656;2.256098;3.170732;-0.914634;0
227;378387;0.891113;0.010254;-0.056152;-1.585366;-0.365854;-5.457317;0
228;380079;0.961914;0.029297;0.025391;-0.701220;-2.378049;-3.292683;0
229;381779;1.130859;0.147461;0.067383;2.713415;-2.439024;-0.701220;0
230;383627;1.167969;-0.026855;0.006348;-0.121951;-3.292683;5.823171;0
231;385329;1.114258;0.100586;-0.007324;1.280488;1.707317;7.500000;0
232;387027;0.956543;0.083008;-0.107422;0.457317;4.176829;4.695122;0
233;388721;0.513672;-0.113281;-0.141602;0.365854;3.567073;-4.451220;0
234;390417;0.937500;0.190430;-0.003906;0.853659;0.396341;-20.853659;0
235;392113;1.104980;-0.299805;-0.071289;-3.689024;-7.530488;-8.140244;0
236;393809;1.240234;0.194336;0.137695;8.628049;-3.414634;4.237805;0
237;395502;1.048828;0.326172;0.100586;6.859756;-0.213415;0.213415;0
238;397198;1.075684;0.011230;-0.026367;-2.560976;2.591463;-7.560976;0
239;398893;1.016602;-0.131348;-0.135742;-3.414634;4.603659;-0.487805;0
240;400585;0.749023;-0.011719;-0.094238;3.109756;3.689024;4.451220;0
241;402280;1.104492;0.292480;0.007324;5.152439;0.000000;-6.280488;0
242;403971;1.398926;-0.222656;-0.039551;-2.804878;-8.597561;2.560976;0
243;405663;1.220215;0.157715;0.123535;4.359756;-0.487805;12.987805;0
244;407357;0.958496;0.164062;0.008301;3.262195;6.189024;11.158537;0
245;409050;0.975098;0.017578;-0.137695;-1.615854;4.146341;2.530488;0
246;410743;0.932617;0.035156;-0.145996;0.853659;1.189024;-0.548780;0
247;412438;0.842773;0.058594;-0.100098;3.048780;0.060976;-1.981707;0
248;414130;0.840820;0.091309;-0.047363;3.140244;-0.213415;-5.884146;0
249;415824;0.909180;0.017578;0.026367;2.530488;-2.743902;-6.158537;0
250;417513;0.970215;0.060059;0.100586;4.725610;-3.414634;-3.536585;0
251;419414;1.033203;0.115723;0.095215;5.152439;-1.981707;-2.621951;1
252;421180;1.058105;0.080566;0.004883;2.591463;1.341463;-2.896341;1
253;422879;1.035645;0.069336;-0.087402;1.067073;3.719512;-2.865854;1
254;424585;1.011230;0.035645;-0.120117;0.731707;2.408537;-2.317073;1
255;426289;0.993652;0.042969;-0.055176;1.128049;0.030488;-2.378049;1
256;428118;0.814453;0.042969;0.153320;0.335366;-0.731707;-4.298780;1
257;429820;0.927246;0.166016;0.088379;-2.621951;1.036585;-14.786585;1
258;431517;1.167480;-0.190430;-0.057129;-4.329268;-2.134146;-7.225610;1
259;433222;1.062988;0.118652;-0.016602;5.579268;0.396341;4.451220;1
260;434928;0.997070;0.166504;0.008789;3.597561;2.195122;1.250000;1
261;436642;1.019043;0.005859;-0.080566;-2.591463;1.615854;-4.878049;1
262;438336;1.030762;-0.047852;-0.127930;-0.701220;1.097561;-2.621951;1
263;440034;1.009277;0.105469;-0.050781;3.445122;-0.243902;0.487805;1
264;441731;1.004883;0.060059;0.027344;1.463415;-1.890244;-0.609756;1
265;443434;1.009766;0.061035;0.045410;0.670732;-0.060976;-2.500000;1
266;445129;1.013184;0.044922;0.003906;0.853659;0.579268;-1.371951;1
267;446820;0.972656;0.068359;-0.030273;1.707317;0.853659;-0.152439;1
268;448512;1.003418;0.039551;-0.067383;1.402439;1.006098;-0.792683;1
269;450207;0.983398;0.029297;-0.082031;1.189024;0.731707;-1.006098;1
270;451996;1.007812;0.058594;-0.046875;1.829268;0.000000;-0.853659;1
271;453698;1.054688;0.060547;-0.010254;2.164634;-1.493902;-0.731707;1
272;455393;1.041016;0.072266;0.016602;1.920732;-1.250000;-1.280488;1
273;457087;1.005371;0.061035;0.004395;1.524390;0.609756;-0.975610;1
274;458779;0.971680;0.057129;-0.036621;1.128049;1.737805;-0.731707;1
275;460470;0.985840;0.056641;-0.058105;1.310976;0.884146;-1.036585;1
276;462161;1.015137;0.041992;-0.049316;1.310976;-0.304878;-1.067073;1
277;463859;1.032715;0.059082;-0.028809;1.554878;-0.182927;-1.097561;1
278;465551;1.020020;0.048828;-0.022949;1.310976;0.487805;-1.128049;1
279;467245;1.017090;0.062012;-0.000488;1.250000;0.243902;-1.189024;1
280;468934;1.007324;0.062012;-0.016113;0.853659;0.243902;-1.097561;1
281;470626;0.989746;0.059570;-0.013184;0.945122;0.670732;-0.792683;1
282;472320;1.002441;0.066406;-0.035645;0.914634;0.518293;-0.853659;1
283;474110;1.019043;0.043457;-0.032227;0.853659;0.304878;-1.280488;1
284;475826;1.015625;0.052734;-0.028809;1.310976;-0.213415;-1.250000;1
285;477763;1.006836;0.061035;-0.023926;1.097561;-0.091463;-0.945122;0
286;479442;0.996582;0.052246;-0.007812;0.884146;0.213415;-0.884146;0
287;481107;0.981934;0.051758;-0.021484;1.006098;0.274390;-1.006098;0
288;482768;1.008789;0.050293;-0.004883;1.189024;0.152439;-0.731707;0
289;484429;1.009277;0.057129;-0.020996;0.975610;0.243902;-0.884146;0
290;486086;1.010742;0.047852;-0.035156;0.945122;0.426829;-1.067073;0
291;487745;1.012695;0.053711;-0.030762;0.792683;0.731707;-1.067073;0
292;489404;1.003418;0.062012;-0.034668;1.189024;0.274390;-1.280488;0
293;491062;0.998047;0.051270;-0.026367;1.036585;0.000000;-1.097561;0
294;492723;1.004883;0.048828;-0.009277;1.310976;0.182927;-0.975610;0
295;494381;1.006348;0.059570;-0.015625;1.128049;0.365854;-0.975610;0
296;496040;1.001953;0.067383;-0.028320;1.067073;0.579268;-1.097561;0
297;497699;1.010742;0.045410;-0.049316;1.219512;0.609756;-1.097561;0
298;499356;1.008789;0.061523;-0.030762;1.097561;0.396341;-1.189024;0
299;501015;1.018066;0.052734;-0.034668;0.975610;0.213415;-1.219512;0
300;502677;1.006836;0.058105;-0.022461;1.250000;0.152439;-1.158537;0
301;504337;0.998535;0.046387;-0.014160;1.250000;0.335366;-0.914634;0
302;505996;1.008301;0.049805;-0.011719;0.975610;0.121951;-1.219512;0
303;507653;1.002930;0.066406;-0.017578;1.189024;0.091463;-0.975610;0
304;509312;1.004883;0.064453;-0.026367;1.219512;0.152439;-0.914634;0
305;510970;1.008789;0.059570;-0.041992;0.884146;0.304878;-0.884146;0
306;512631;1.014160;0.045898;-0.027344;0.945122;0.182927;-0.731707;0
307;514290;1.013672;0.048340;-0.028809;1.128049;-0.091463;-0.823171;0
308;515949;1.002930;0.055664;-0.017090;1.402439;-0.091463;-1.128049;0
309;517607;1.005859;0.060059;-0.012207;1.341463;0.182927;-1.097561;0
310;519265;0.988281;0.056152;-0.012695;1.158537;0.091463;-0.884146;0
311;520924;1.005859;0.057129;-0.022949;1.006098;0.243902;-1.158537;0
312;522617;1.003418;0.052734;-0.034668;0.945122;0.396341;-0.945122;0
313;524310;1.016602;0.058105;-0.043945;1.158537;-0.060976;-1.158537;0
314;525974;1.013672;0.056641;-0.041992;1.067073;0.182927;-0.914634;0
315;527633;0.998535;0.046387;-0.027344;1.128049;0.335366;-0.701220;0
316;529292;0.994629;0.064453;-0.002930;1.067073;0.000000;-0.884146;0
317;531034;1.006348;0.062500;-0.023926;1.158537;-0.274390;-1.067073;0
318;532708;1.007812;0.066895;-0.034668;0.823171;0.121951;-0.975610;0
319;534369;1.010254;0.050781;-0.033691;0.823171;0.457317;-0.884146;0
320;536033;1.013672;0.046875;-0.055176;0.975610;0.365854;-1.128049;0
321;537692;1.023926;0.053223;-0.055176;1.006098;-0.060976;-1.006098;0
322;539351;1.009277;0.055176;-0.021484;1.128049;0.060976;-1.036585;0
323;541010;1.002930;0.056641;-0.014648;1.036585;0.182927;-0.975610;0
324;542669;1.010254;0.066406;0.002441;1.189024;0.121951;-0.945122;0
325;544328;1.009277;0.060059;-0.006348;1.097561;0.060976;-0.914634;0
326;545986;1.014648;0.055664;-0.026855;0.792683;-0.060976;-0.945122;0
327;547644;1.014648;0.060059;-0.021484;1.006098;0.396341;-0.975610;0
328;549303;1.019043;0.051270;-0.047363;0.975610;0.274390;-0.792683;0
329;550961;1.004395;0.053711;-0.031738;1.128049;0.243902;-0.884146;0
330;552621;1.000000;0.048340;-0.027832;1.280488;-0.030488;-1.067073;0
331;554279;1.004395;0.047852;-0.015625;1.310976;-0.274390;-0.945122;0
332;555937;1.013672;0.060547;-0.011719;1.432927;-0.060976;-0.914634;0
333;557596;0.998535;0.056641;-0.012207;1.036585;0.030488;-0.945122;0
334;559255;1.007812;0.059082;-0.030273;0.945122;0.304878;-0.731707;0
335;560914;1.018066;0.057617;-0.043457;0.945122;0.274390;-0.945122;0
336;562574;1.020020;0.056152;-0.038574;1.006098;0.030488;-0.945122;0
337;564233;1.006348;0.060059;-0.026855;0.945122;0.030488;-0.792683;0
338;565891;1.005371;0.058594;-0.024414;1.097561;0.182927;-0.914634;0
339;567549;1.005371;0.059082;-0.013672;1.189024;0.030488;-0.975610;0
340;569208;1.010254;0.058594;-0.023926;1.310976;-0.060976;-0.884146;0
341;570866;1.010254;0.054688;-0.018555;1.371951;0.030488;-1.006098;0
342;572527;1.017090;0.055176;-0.043457;1.036585;0.243902;-0.884146;0
343;574185;1.008789;0.059082;-0.043945;0.945122;0.243902;-0.762195;0
344;575843;1.003906;0.045898;-0.053711;1.128049;0.274390;-0.853659;0
345;577502;1.005859;0.060059;-0.023438;1.250000;0.000000;-1.036585;0
346;579160;1.013672;0.063477;-0.011719;1.310976;-0.365854;-0.945122;0
347;580819;0.999512;0.054688;-0.036621;1.219512;-0.274390;-0.975610;0
348;582479;1.005371;0.060059;-0.015625;1.158537;0.426829;-0.853659;0
349;584145;1.004395;0.052246;-0.020508;1.128049;0.152439;-0.884146;0
350;585807;1.004883;0.051758;-0.029297;1.067073;0.182927;-1.067073;0
351;587466;1.005371;0.058594;-0.020020;1.006098;0.030488;-0.945122;0
352;589124;1.006836;0.053711;-0.025879;1.189024;0.182927;-0.701220;0
353;590782;1.002441;0.051270;-0.034180;1.250000;0.030488;-1.036585;0
354;592453;0.995605;0.047852;-0.035645;1.036585;0.000000;-1.006098;0
355;594112;1.003418;0.051758;-0.025879;1.067073;-0.060976;-0.914634;0
356;595771;1.020996;0.062012;-0.026367;1.006098;-0.152439;-0.914634;0
357;597429;1.004883;0.052734;-0.023438;0.945122;0.274390;-0.853659;0
358;599087;1.003906;0.056641;-0.021484;1.097561;0.335366;-0.792683;0
359;600746;1.005371;0.054688;-0.027344;0.823171;0.152439;-1.128049;0
360;602406;1.012695;0.059082;-0.024902;0.914634;0.060976;-1.128049;0
361;604066;1.009766;0.064453;-0.030762;1.189024;-0.091463;-1.067073;0
362;605724;1.003418;0.054688;-0.013672;1.280488;0.152439;-0.945122;0
363;607382;1.006836;0.059082;-0.019043;1.067073;0.487805;-0.975610;0
364;609041;1.015137;0.048828;-0.026855;1.219512;0.152439;-0.762195;0
365;610700;1.012695;0.052734;-0.005371;1.097561;-0.121951;-0.853659;0
366;612360;1.007324;0.056152;-0.021973;0.792683;-0.030488;-0.945122;0
367;614019;1.008301;0.053711;-0.022461;1.097561;0.335366;-0.884146;0
368;615678;1.009277;0.051270;-0.030762;0.914634;0.091463;-0.914634;0
369;617336;1.003418;0.053711;-0.018555;1.189024;0.304878;-1.067073;0
370;618994;1.010742;0.058105;-0.026855;1.158537;0.060976;-0.792683;0
371;620652;1.011719;0.063477;-0.015137;1.310976;-0.060976;-0.914634;0
372;622312;1.005859;0.052734;-0.044922;0.884146;-0.060976;-0.975610;0
373;623971;0.995117;0.052734;-0.034180;1.067073;0.182927;-0.731707;0
374;625629;1.007324;0.052246;-0.025391;1.250000;0.030488;-0.914634;0
375;627287;1.016113;0.058105;-0.026855;1.189024;-0.152439;-1.006098;0
376;628946;1.011719;0.056152;-0.010254;0.975610;-0.091463;-0.731707;0
377;630604;1.009277;0.056641;-0.014648;1.097561;0.304878;-0.975610;0
378;632264;1.000000;0.054688;-0.044922;1.189024;0.243902;-1.006098;0
379;633923;1.007324;0.056641;-0.031250;1.189024;0.091463;-0.731707;0
380;635582;1.009277;0.052246;-0.029297;1.250000;0.182927;-1.036585;0
381;637240;1.020996;0.057129;-0.016602;1.036585;0.152439;-0.853659;0
382;638898;1.011719;0.064941;-0.010254;1.036585;0.335366;-0.884146;0
383;640557;0.996094;0.046875;-0.030273;0.945122;0.000000;-0.914634;0
384;642217;1.008301;0.056152;-0.040527;0.823171;-0.060976;-0.853659;0
385;643877;1.014160;0.052734;-0.036621;1.036585;0.060976;-0.975610;0
386;645535;1.014160;0.058105;-0.012695;0.945122;0.152439;-0.762195;0
387;647194;1.005371;0.056152;-0.024902;0.914634;0.274390;-1.067073;0
388;648852;0.999512;0.050781;-0.024414;1.097561;0.030488;-0.975610;0
389;650510;1.004883;0.056152;-0.016602;1.341463;-0.304878;-1.006098;0
390;652170;1.011230;0.064941;-0.031250;1.219512;-0.030488;-0.731707;0
391;653829;1.011230;0.059570;-0.024414;0.945122;-0.030488;-0.792683;0
392;655488;1.007812;0.054688;-0.013184;0.853659;0.152439;-0.884146;0
393;657146;1.009277;0.059570;-0.027832;0.884146;0.243902;-0.884146;0
394;658804;1.008301;0.058105;-0.023438;1.189024;-0.152439;-0.731707;0
395;660463;1.013672;0.059082;-0.027344;1.280488;-0.152439;-0.701220;0
396;662128;1.013184;0.054688;-0.017578;1.158537;0.335366;-0.823171;0
